# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116734 -----------------
#dely    BF
0.050  0.1869  0.0120
0.150  0.1823  0.0113
0.250  0.1536  0.0103
0.350  0.1947  0.0132
0.450  0.1202  0.0095
0.550  0.0907  0.0081
0.650  0.0760  0.0078
0.750  0.0636  0.0071
0.850  0.0468  0.0060
0.950  0.0168  0.0031
1.050  0.0185  0.0037
1.150  0.0068  0.0019
1.250  0.0067  0.0022
1.350  0.0026  0.0015
1.450  0.0011  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
