# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111604 -----------------
#dely    BF
0.050  0.2019  0.0125
0.150  0.2151  0.0133
0.250  0.1685  0.0114
0.350  0.1347  0.0097
0.450  0.1013  0.0082
0.550  0.0842  0.0074
0.650  0.0745  0.0074
0.750  0.0522  0.0056
0.850  0.0413  0.0058
0.950  0.0169  0.0029
1.050  0.0149  0.0030
1.150  0.0083  0.0023
1.250  0.0002  0.0001
1.350  0.0021  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
