# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0730937 -----------------
#dely    BF
0.050  0.1350  0.0058
0.150  0.1077  0.0046
0.250  0.0990  0.0047
0.350  0.0907  0.0044
0.450  0.0555  0.0029
0.550  0.0590  0.0034
0.650  0.0376  0.0023
0.750  0.0362  0.0028
0.850  0.0386  0.0033
0.950  0.0248  0.0024
1.050  0.0180  0.0023
1.150  0.0148  0.0023
1.250  0.0115  0.0023
1.350  0.0022  0.0008
1.450  0.0000  0.0000
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
