# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244489 -----------------
#dely    BF
0.050  0.3298  0.0030
0.150  0.3231  0.0031
0.250  0.2870  0.0028
0.350  0.2559  0.0026
0.450  0.2466  0.0027
0.550  0.2123  0.0024
0.650  0.1906  0.0023
0.750  0.1416  0.0019
0.850  0.1294  0.0018
0.950  0.1089  0.0017
1.050  0.0717  0.0012
1.150  0.0615  0.0012
1.250  0.0395  0.0009
1.350  0.0212  0.0005
1.450  0.0117  0.0004
1.550  0.0090  0.0004
1.650  0.0044  0.0003
1.750  0.0005  0.0001
