# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.146207 -----------------
#dely    BF
0.050  0.4430  0.0646
0.150  0.1950  0.0321
0.250  0.2914  0.0416
0.350  0.1642  0.0305
0.450  0.0864  0.0180
0.550  0.1080  0.0230
0.650  0.0587  0.0117
0.750  0.0152  0.0046
0.850  0.0265  0.0080
0.950  0.0241  0.0108
1.050  0.0121  0.0046
1.150  0.0277  0.0124
1.250  0.0099  0.0070
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
