# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0652255 -----------------
#dely    BF
0.050  0.0875  0.0045
0.150  0.0780  0.0041
0.250  0.0851  0.0045
0.350  0.0826  0.0047
0.450  0.0800  0.0049
0.550  0.0574  0.0037
0.650  0.0495  0.0036
0.750  0.0314  0.0025
0.850  0.0187  0.0015
0.950  0.0370  0.0038
1.050  0.0149  0.0020
1.150  0.0092  0.0014
1.250  0.0155  0.0026
1.350  0.0051  0.0013
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
