# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120317 -----------------
#dely    BF
0.050  0.1719  0.0287
0.150  0.2707  0.0395
0.250  0.1881  0.0309
0.350  0.1493  0.0299
0.450  0.0799  0.0183
0.550  0.1097  0.0234
0.650  0.0619  0.0166
0.750  0.0763  0.0212
0.850  0.0447  0.0135
0.950  0.0389  0.0130
1.050  0.0048  0.0034
1.150  0.0028  0.0028
1.250  0.0041  0.0041
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
