# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0894605 -----------------
#dely    BF
0.050  0.1728  0.0096
0.150  0.1463  0.0085
0.250  0.1520  0.0095
0.350  0.1022  0.0072
0.450  0.0878  0.0072
0.550  0.0556  0.0054
0.650  0.0729  0.0074
0.750  0.0471  0.0058
0.850  0.0152  0.0024
0.950  0.0198  0.0036
1.050  0.0089  0.0022
1.150  0.0029  0.0010
1.250  0.0043  0.0016
1.350  0.0046  0.0023
1.450  0.0023  0.0023
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
