# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0965068 -----------------
#dely    BF
0.050  0.1085  0.0111
0.150  0.0951  0.0104
0.250  0.1091  0.0131
0.350  0.1844  0.0256
0.450  0.1474  0.0233
0.550  0.1474  0.0284
0.650  0.0239  0.0060
0.750  0.0360  0.0136
0.850  0.0382  0.0127
0.950  0.0285  0.0127
1.050  0.0235  0.0105
1.150  0.0158  0.0112
1.250  0.0000  0.0000
1.350  0.0073  0.0073
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
