# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0426072 -----------------
#dely    BF
0.050  0.0564  0.0017
0.150  0.0528  0.0016
0.250  0.0540  0.0017
0.350  0.0445  0.0015
0.450  0.0388  0.0013
0.550  0.0345  0.0012
0.650  0.0286  0.0011
0.750  0.0243  0.0010
0.850  0.0274  0.0013
0.950  0.0231  0.0012
1.050  0.0196  0.0012
1.150  0.0140  0.0010
1.250  0.0041  0.0004
1.350  0.0028  0.0003
1.450  0.0003  0.0000
1.550  0.0008  0.0002
1.650  0.0001  0.0001
1.750  0.0000  0.0000
