# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11165 -----------------
#dely    BF
0.050  0.1605  0.0189
0.150  0.2109  0.0268
0.250  0.1538  0.0194
0.350  0.1444  0.0220
0.450  0.1227  0.0228
0.550  0.0991  0.0207
0.650  0.0604  0.0126
0.750  0.0474  0.0119
0.850  0.0517  0.0144
0.950  0.0532  0.0177
1.050  0.0051  0.0026
1.150  0.0072  0.0051
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
