# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102054 -----------------
#dely    BF
0.050  0.2501  0.0148
0.150  0.2560  0.0141
0.250  0.1546  0.0097
0.350  0.0888  0.0066
0.450  0.1010  0.0076
0.550  0.0606  0.0055
0.650  0.0349  0.0035
0.750  0.0265  0.0031
0.850  0.0221  0.0030
0.950  0.0091  0.0016
1.050  0.0118  0.0026
1.150  0.0015  0.0004
1.250  0.0019  0.0008
1.350  0.0004  0.0004
1.450  0.0014  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
