# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10507 -----------------
#dely    BF
0.050  0.1149  0.0041
0.150  0.0537  0.0019
0.250  0.0888  0.0035
0.350  0.0873  0.0036
0.450  0.0719  0.0038
0.550  0.1152  0.0066
0.650  0.0983  0.0069
0.750  0.1036  0.0083
0.850  0.0967  0.0088
0.950  0.0893  0.0099
1.050  0.0615  0.0090
1.150  0.0251  0.0047
1.250  0.0234  0.0059
1.350  0.0092  0.0041
1.450  0.0118  0.0048
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
