# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0833006 -----------------
#dely    BF
0.050  0.1981  0.0495
0.150  0.2148  0.0574
0.250  0.0738  0.0233
0.350  0.1163  0.0822
0.450  0.0756  0.0437
0.550  0.0461  0.0266
0.650  0.0000  0.0000
0.750  0.0951  0.0951
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0133  0.0133
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
