# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0789113 -----------------
#dely    BF
0.050  0.1299  0.0060
0.150  0.1011  0.0048
0.250  0.1074  0.0052
0.350  0.0854  0.0042
0.450  0.0644  0.0038
0.550  0.0688  0.0044
0.650  0.0652  0.0045
0.750  0.0527  0.0040
0.850  0.0352  0.0031
0.950  0.0271  0.0029
1.050  0.0193  0.0023
1.150  0.0123  0.0018
1.250  0.0130  0.0025
1.350  0.0033  0.0009
1.450  0.0042  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
