# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1153 -----------------
#dely    BF
0.050  0.1852  0.0270
0.150  0.2128  0.0301
0.250  0.1693  0.0275
0.350  0.1751  0.0325
0.450  0.0799  0.0188
0.550  0.0461  0.0112
0.650  0.0810  0.0202
0.750  0.0853  0.0237
0.850  0.0088  0.0033
0.950  0.0376  0.0125
1.050  0.0450  0.0170
1.150  0.0173  0.0100
1.250  0.0096  0.0068
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
