# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0567164 -----------------
#dely    BF
0.050  0.1651  0.0162
0.150  0.0818  0.0089
0.250  0.0527  0.0068
0.350  0.1199  0.0160
0.450  0.0222  0.0048
0.550  0.0328  0.0075
0.650  0.0283  0.0107
0.750  0.0080  0.0033
0.850  0.0000  0.0000
0.950  0.0242  0.0108
1.050  0.0183  0.0092
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0138  0.0138
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
