# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0956938 -----------------
#dely    BF
0.050  0.1299  0.0046
0.150  0.1305  0.0049
0.250  0.1117  0.0046
0.350  0.1070  0.0047
0.450  0.0837  0.0045
0.550  0.1014  0.0060
0.650  0.0826  0.0056
0.750  0.0879  0.0068
0.850  0.0380  0.0041
0.950  0.0305  0.0037
1.050  0.0186  0.0030
1.150  0.0192  0.0035
1.250  0.0066  0.0017
1.350  0.0041  0.0015
1.450  0.0033  0.0014
1.550  0.0019  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
