# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106434 -----------------
#dely    BF
0.050  0.1244  0.0105
0.150  0.1652  0.0131
0.250  0.1659  0.0143
0.350  0.1300  0.0114
0.450  0.1113  0.0112
0.550  0.0889  0.0100
0.650  0.0856  0.0107
0.750  0.0917  0.0101
0.850  0.0261  0.0050
0.950  0.0257  0.0045
1.050  0.0298  0.0054
1.150  0.0115  0.0031
1.250  0.0059  0.0021
1.350  0.0024  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
