# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0644824 -----------------
#dely    BF
0.050  0.0167  0.0025
0.150  0.0197  0.0033
0.250  0.1482  0.0251
0.350  0.0979  0.0168
0.450  0.0475  0.0093
0.550  0.0797  0.0188
0.650  0.1023  0.0241
0.750  0.0332  0.0089
0.850  0.0610  0.0157
0.950  0.0374  0.0132
1.050  0.0000  0.0000
1.150  0.0013  0.0007
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
