# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0998221 -----------------
#dely    BF
0.050  0.1883  0.0369
0.150  0.1939  0.0311
0.250  0.1226  0.0213
0.350  0.0728  0.0163
0.450  0.1280  0.0273
0.550  0.0587  0.0152
0.650  0.0597  0.0141
0.750  0.0590  0.0132
0.850  0.0600  0.0166
0.950  0.0112  0.0046
1.050  0.0158  0.0079
1.150  0.0161  0.0093
1.250  0.0098  0.0070
1.350  0.0021  0.0021
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
