# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.214174 -----------------
#dely    BF
0.050  0.2810  0.0023
0.150  0.2635  0.0022
0.250  0.2375  0.0021
0.350  0.2161  0.0020
0.450  0.2177  0.0022
0.550  0.1859  0.0020
0.650  0.1639  0.0019
0.750  0.1323  0.0017
0.850  0.1107  0.0015
0.950  0.0886  0.0014
1.050  0.0706  0.0013
1.150  0.0541  0.0011
1.250  0.0499  0.0012
1.350  0.0370  0.0010
1.450  0.0170  0.0006
1.550  0.0117  0.0005
1.650  0.0038  0.0003
1.750  0.0004  0.0001
