# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0864768 -----------------
#dely    BF
0.050  0.1648  0.0257
0.150  0.1225  0.0165
0.250  0.1026  0.0155
0.350  0.1069  0.0189
0.450  0.0798  0.0160
0.550  0.0566  0.0141
0.650  0.0495  0.0128
0.750  0.0674  0.0203
0.850  0.0496  0.0187
0.950  0.0474  0.0194
1.050  0.0134  0.0095
1.150  0.0023  0.0013
1.250  0.0000  0.0000
1.350  0.0021  0.0021
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
