# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1409 -----------------
#dely    BF
0.050  0.3466  0.0467
0.150  0.1706  0.0260
0.250  0.1591  0.0286
0.350  0.0960  0.0162
0.450  0.1518  0.0277
0.550  0.1712  0.0324
0.650  0.1372  0.0323
0.750  0.0776  0.0234
0.850  0.0832  0.0196
0.950  0.0090  0.0032
1.050  0.0016  0.0008
1.150  0.0035  0.0020
1.250  0.0000  0.0000
1.350  0.0015  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
