# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0687557 -----------------
#dely    BF
0.050  0.1776  0.0212
0.150  0.1410  0.0188
0.250  0.1332  0.0168
0.350  0.1045  0.0194
0.450  0.0615  0.0107
0.550  0.0352  0.0069
0.650  0.0180  0.0042
0.750  0.0121  0.0038
0.850  0.0016  0.0007
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0021  0.0021
1.250  0.0007  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
