# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.13297 -----------------
#dely    BF
0.050  0.2587  0.0147
0.150  0.2933  0.0162
0.250  0.1867  0.0112
0.350  0.1995  0.0130
0.450  0.1031  0.0076
0.550  0.1132  0.0086
0.650  0.0569  0.0054
0.750  0.0443  0.0052
0.850  0.0354  0.0044
0.950  0.0225  0.0037
1.050  0.0087  0.0017
1.150  0.0042  0.0012
1.250  0.0022  0.0008
1.350  0.0009  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
