# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0734332 -----------------
#dely    BF
0.050  0.1558  0.0058
0.150  0.1331  0.0051
0.250  0.1012  0.0041
0.350  0.1011  0.0046
0.450  0.0789  0.0038
0.550  0.0452  0.0025
0.650  0.0429  0.0027
0.750  0.0272  0.0020
0.850  0.0159  0.0015
0.950  0.0133  0.0015
1.050  0.0080  0.0010
1.150  0.0050  0.0008
1.250  0.0047  0.0011
1.350  0.0022  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
