# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0942574 -----------------
#dely    BF
0.050  0.2179  0.0230
0.150  0.1488  0.0173
0.250  0.0826  0.0112
0.350  0.1220  0.0180
0.450  0.0973  0.0152
0.550  0.0842  0.0149
0.650  0.0769  0.0154
0.750  0.0148  0.0049
0.850  0.0536  0.0149
0.950  0.0184  0.0075
1.050  0.0260  0.0150
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
