# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.116404 -----------------
#dely    BF
0.050  0.2684  0.0240
0.150  0.1964  0.0187
0.250  0.1814  0.0176
0.350  0.1180  0.0134
0.450  0.1478  0.0192
0.550  0.1191  0.0158
0.650  0.0478  0.0102
0.750  0.0479  0.0110
0.850  0.0133  0.0060
0.950  0.0060  0.0025
1.050  0.0132  0.0050
1.150  0.0046  0.0027
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
