# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110968 -----------------
#dely    BF
0.050  0.2425  0.0153
0.150  0.1767  0.0127
0.250  0.1789  0.0130
0.350  0.1456  0.0118
0.450  0.1035  0.0091
0.550  0.0919  0.0080
0.650  0.0617  0.0067
0.750  0.0292  0.0036
0.850  0.0367  0.0052
0.950  0.0166  0.0025
1.050  0.0176  0.0034
1.150  0.0050  0.0014
1.250  0.0034  0.0011
1.350  0.0000  0.0000
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
