# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0899263 -----------------
#dely    BF
0.050  0.2394  0.0268
0.150  0.1640  0.0191
0.250  0.1855  0.0262
0.350  0.0914  0.0138
0.450  0.0470  0.0081
0.550  0.0521  0.0120
0.650  0.0703  0.0153
0.750  0.0209  0.0058
0.850  0.0187  0.0066
0.950  0.0000  0.0000
1.050  0.0050  0.0025
1.150  0.0000  0.0000
1.250  0.0001  0.0001
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0048  0.0048
1.650  0.0000  0.0000
1.750  0.0000  0.0000
