# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118151 -----------------
#dely    BF
0.050  0.2387  0.0298
0.150  0.1712  0.0240
0.250  0.1557  0.0222
0.350  0.2488  0.0367
0.450  0.1061  0.0162
0.550  0.1073  0.0174
0.650  0.0602  0.0155
0.750  0.0459  0.0123
0.850  0.0278  0.0114
0.950  0.0086  0.0035
1.050  0.0022  0.0011
1.150  0.0089  0.0040
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
