# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102541 -----------------
#dely    BF
0.050  0.1686  0.0075
0.150  0.1126  0.0053
0.250  0.1412  0.0069
0.350  0.1281  0.0065
0.450  0.1209  0.0067
0.550  0.0898  0.0056
0.650  0.0612  0.0043
0.750  0.0707  0.0056
0.850  0.0323  0.0029
0.950  0.0405  0.0042
1.050  0.0237  0.0031
1.150  0.0158  0.0023
1.250  0.0100  0.0019
1.350  0.0054  0.0015
1.450  0.0011  0.0007
1.550  0.0035  0.0016
1.650  0.0000  0.0000
1.750  0.0000  0.0000
