# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0929029 -----------------
#dely    BF
0.050  0.1337  0.0193
0.150  0.0782  0.0132
0.250  0.1809  0.0249
0.350  0.0760  0.0146
0.450  0.0775  0.0158
0.550  0.1095  0.0228
0.650  0.1350  0.0361
0.750  0.0354  0.0102
0.850  0.0359  0.0104
0.950  0.0260  0.0116
1.050  0.0289  0.0118
1.150  0.0056  0.0032
1.250  0.0000  0.0000
1.350  0.0062  0.0062
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
