# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106189 -----------------
#dely    BF
0.050  0.1870  0.0252
0.150  0.1916  0.0279
0.250  0.1117  0.0155
0.350  0.1649  0.0271
0.450  0.1325  0.0202
0.550  0.1241  0.0227
0.650  0.0662  0.0127
0.750  0.0165  0.0055
0.850  0.0183  0.0069
0.950  0.0145  0.0059
1.050  0.0158  0.0060
1.150  0.0189  0.0084
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
