# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0711386 -----------------
#dely    BF
0.050  0.1876  0.0092
0.150  0.1393  0.0074
0.250  0.1351  0.0077
0.350  0.0865  0.0056
0.450  0.0529  0.0038
0.550  0.0348  0.0030
0.650  0.0251  0.0026
0.750  0.0273  0.0030
0.850  0.0074  0.0012
0.950  0.0069  0.0014
1.050  0.0048  0.0011
1.150  0.0009  0.0003
1.250  0.0027  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
