# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0769419 -----------------
#dely    BF
0.050  0.1060  0.0018
0.150  0.1142  0.0020
0.250  0.1088  0.0021
0.350  0.1015  0.0021
0.450  0.0710  0.0016
0.550  0.0679  0.0017
0.650  0.0645  0.0019
0.750  0.0458  0.0016
0.850  0.0302  0.0012
0.950  0.0232  0.0011
1.050  0.0134  0.0008
1.150  0.0111  0.0008
1.250  0.0073  0.0007
1.350  0.0025  0.0003
1.450  0.0017  0.0003
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
