# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.247598 -----------------
#dely    BF
0.050  0.3270  0.0012
0.150  0.3101  0.0012
0.250  0.2953  0.0012
0.350  0.2535  0.0011
0.450  0.2365  0.0011
0.550  0.2058  0.0010
0.650  0.1956  0.0010
0.750  0.1543  0.0009
0.850  0.1302  0.0008
0.950  0.1108  0.0007
1.050  0.0866  0.0006
1.150  0.0588  0.0005
1.250  0.0501  0.0005
1.350  0.0300  0.0004
1.450  0.0171  0.0002
1.550  0.0092  0.0002
1.650  0.0047  0.0001
1.750  0.0003  0.0000
