# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.076211 -----------------
#dely    BF
0.050  0.1077  0.0040
0.150  0.0945  0.0038
0.250  0.1056  0.0044
0.350  0.0890  0.0041
0.450  0.0624  0.0034
0.550  0.0708  0.0042
0.650  0.0404  0.0030
0.750  0.0584  0.0050
0.850  0.0332  0.0036
0.950  0.0347  0.0045
1.050  0.0271  0.0039
1.150  0.0150  0.0028
1.250  0.0099  0.0021
1.350  0.0078  0.0021
1.450  0.0041  0.0016
1.550  0.0013  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
