# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11084 -----------------
#dely    BF
0.050  0.1494  0.0156
0.150  0.1416  0.0156
0.250  0.2472  0.0273
0.350  0.0958  0.0150
0.450  0.1408  0.0261
0.550  0.1006  0.0210
0.650  0.0899  0.0183
0.750  0.0566  0.0200
0.850  0.0172  0.0086
0.950  0.0000  0.0000
1.050  0.0202  0.0101
1.150  0.0492  0.0348
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
