# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.099472 -----------------
#dely    BF
0.050  0.1454  0.0242
0.150  0.2521  0.0350
0.250  0.1048  0.0170
0.350  0.1811  0.0320
0.450  0.0815  0.0182
0.550  0.0346  0.0079
0.650  0.0236  0.0066
0.750  0.0796  0.0199
0.850  0.0628  0.0222
0.950  0.0116  0.0058
1.050  0.0176  0.0125
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
