# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.103094 -----------------
#dely    BF
0.050  0.2211  0.0667
0.150  0.0240  0.0062
0.250  0.1589  0.0459
0.350  0.0208  0.0079
0.450  0.1187  0.0531
0.550  0.2465  0.1233
0.650  0.0479  0.0339
0.750  0.1432  0.0640
0.850  0.0000  0.0000
0.950  0.0279  0.0279
1.050  0.0219  0.0219
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
