# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0782744 -----------------
#dely    BF
0.050  0.1645  0.0209
0.150  0.1343  0.0171
0.250  0.0863  0.0129
0.350  0.1220  0.0162
0.450  0.1252  0.0189
0.550  0.0292  0.0067
0.650  0.0468  0.0135
0.750  0.0293  0.0076
0.850  0.0078  0.0032
0.950  0.0256  0.0097
1.050  0.0116  0.0058
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
