# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0565252 -----------------
#dely    BF
0.050  0.0624  0.0014
0.150  0.0593  0.0014
0.250  0.0638  0.0016
0.350  0.0623  0.0016
0.450  0.0590  0.0016
0.550  0.0514  0.0016
0.650  0.0432  0.0014
0.750  0.0397  0.0015
0.850  0.0357  0.0015
0.950  0.0346  0.0016
1.050  0.0188  0.0011
1.150  0.0158  0.0011
1.250  0.0112  0.0009
1.350  0.0050  0.0006
1.450  0.0024  0.0004
1.550  0.0007  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
