# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0999775 -----------------
#dely    BF
0.050  0.1301  0.0098
0.150  0.1342  0.0107
0.250  0.1725  0.0137
0.350  0.0949  0.0082
0.450  0.1223  0.0105
0.550  0.0905  0.0102
0.650  0.0814  0.0094
0.750  0.0500  0.0066
0.850  0.0431  0.0062
0.950  0.0439  0.0080
1.050  0.0165  0.0040
1.150  0.0135  0.0032
1.250  0.0050  0.0022
1.350  0.0016  0.0009
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
