# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.227634 -----------------
#dely    BF
0.050  0.2792  0.0010
0.150  0.2625  0.0009
0.250  0.2410  0.0009
0.350  0.2272  0.0009
0.450  0.2178  0.0009
0.550  0.1900  0.0009
0.650  0.1793  0.0009
0.750  0.1561  0.0008
0.850  0.1289  0.0008
0.950  0.1052  0.0007
1.050  0.0849  0.0006
1.150  0.0673  0.0006
1.250  0.0561  0.0006
1.350  0.0402  0.0005
1.450  0.0213  0.0003
1.550  0.0140  0.0003
1.650  0.0051  0.0002
1.750  0.0003  0.0000
