# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0873463 -----------------
#dely    BF
0.050  0.0684  0.0073
0.150  0.1375  0.0169
0.250  0.0278  0.0033
0.350  0.0424  0.0057
0.450  0.1777  0.0309
0.550  0.1955  0.0335
0.650  0.0364  0.0110
0.750  0.0379  0.0092
0.850  0.0497  0.0222
0.950  0.0384  0.0136
1.050  0.0291  0.0168
1.150  0.0197  0.0099
1.250  0.0075  0.0075
1.350  0.0000  0.0000
1.450  0.0057  0.0057
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
