# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0961259 -----------------
#dely    BF
0.050  0.1635  0.0220
0.150  0.2208  0.0278
0.250  0.1235  0.0203
0.350  0.0829  0.0160
0.450  0.1136  0.0198
0.550  0.1179  0.0227
0.650  0.0728  0.0163
0.750  0.0222  0.0057
0.850  0.0166  0.0040
0.950  0.0128  0.0064
1.050  0.0063  0.0026
1.150  0.0018  0.0018
1.250  0.0000  0.0000
1.350  0.0040  0.0028
1.450  0.0027  0.0027
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
