# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112506 -----------------
#dely    BF
0.050  0.1808  0.0123
0.150  0.1940  0.0134
0.250  0.1561  0.0114
0.350  0.1382  0.0110
0.450  0.1116  0.0102
0.550  0.0906  0.0091
0.650  0.0685  0.0073
0.750  0.0758  0.0085
0.850  0.0430  0.0066
0.950  0.0348  0.0054
1.050  0.0145  0.0031
1.150  0.0101  0.0028
1.250  0.0029  0.0013
1.350  0.0042  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
