# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0742356 -----------------
#dely    BF
0.050  0.1048  0.0092
0.150  0.0837  0.0078
0.250  0.1018  0.0096
0.350  0.0997  0.0103
0.450  0.1009  0.0107
0.550  0.0696  0.0084
0.650  0.0428  0.0055
0.750  0.0467  0.0067
0.850  0.0485  0.0072
0.950  0.0144  0.0031
1.050  0.0064  0.0017
1.150  0.0117  0.0037
1.250  0.0060  0.0024
1.350  0.0054  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
