# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0813763 -----------------
#dely    BF
0.050  0.1164  0.0062
0.150  0.1281  0.0065
0.250  0.1020  0.0056
0.350  0.0909  0.0052
0.450  0.0771  0.0047
0.550  0.0723  0.0048
0.650  0.0618  0.0045
0.750  0.0480  0.0039
0.850  0.0361  0.0032
0.950  0.0209  0.0022
1.050  0.0284  0.0034
1.150  0.0205  0.0028
1.250  0.0058  0.0009
1.350  0.0034  0.0007
1.450  0.0020  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
