# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107367 -----------------
#dely    BF
0.050  0.3031  0.0447
0.150  0.1444  0.0241
0.250  0.1634  0.0289
0.350  0.1433  0.0250
0.450  0.1356  0.0289
0.550  0.0364  0.0091
0.650  0.0729  0.0182
0.750  0.0139  0.0062
0.850  0.0213  0.0087
0.950  0.0130  0.0053
1.050  0.0264  0.0152
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
