# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0935284 -----------------
#dely    BF
0.050  0.1244  0.0051
0.150  0.1364  0.0057
0.250  0.0987  0.0048
0.350  0.0930  0.0048
0.450  0.0934  0.0053
0.550  0.0815  0.0054
0.650  0.0988  0.0066
0.750  0.0551  0.0046
0.850  0.0416  0.0040
0.950  0.0399  0.0044
1.050  0.0342  0.0042
1.150  0.0141  0.0023
1.250  0.0152  0.0032
1.350  0.0041  0.0011
1.450  0.0028  0.0013
1.550  0.0021  0.0012
1.650  0.0000  0.0000
1.750  0.0000  0.0000
