# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113758 -----------------
#dely    BF
0.050  0.1947  0.0320
0.150  0.1739  0.0265
0.250  0.1972  0.0329
0.350  0.1218  0.0239
0.450  0.0619  0.0135
0.550  0.0662  0.0152
0.650  0.0873  0.0195
0.750  0.0738  0.0169
0.850  0.0822  0.0260
0.950  0.0379  0.0134
1.050  0.0089  0.0052
1.150  0.0202  0.0143
1.250  0.0075  0.0053
1.350  0.0041  0.0029
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
