# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0663459 -----------------
#dely    BF
0.050  0.1491  0.0192
0.150  0.1096  0.0148
0.250  0.1218  0.0164
0.350  0.0908  0.0149
0.450  0.0709  0.0127
0.550  0.0577  0.0129
0.650  0.0115  0.0036
0.750  0.0094  0.0026
0.850  0.0130  0.0053
0.950  0.0071  0.0029
1.050  0.0078  0.0039
1.150  0.0098  0.0069
1.250  0.0000  0.0000
1.350  0.0051  0.0051
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
