# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110152 -----------------
#dely    BF
0.050  0.1951  0.0011
0.150  0.1822  0.0010
0.250  0.1241  0.0007
0.350  0.1127  0.0007
0.450  0.1042  0.0007
0.550  0.0781  0.0006
0.650  0.0753  0.0006
0.750  0.0623  0.0006
0.850  0.0416  0.0004
0.950  0.0460  0.0005
1.050  0.0309  0.0004
1.150  0.0110  0.0002
1.250  0.0165  0.0003
1.350  0.0123  0.0003
1.450  0.0049  0.0001
1.550  0.0031  0.0001
1.650  0.0010  0.0001
1.750  0.0001  0.0000
