# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107716 -----------------
#dely    BF
0.050  0.1852  0.0286
0.150  0.0971  0.0174
0.250  0.0879  0.0163
0.350  0.1239  0.0270
0.450  0.1180  0.0236
0.550  0.1782  0.0310
0.650  0.0691  0.0173
0.750  0.0675  0.0195
0.850  0.0736  0.0222
0.950  0.0318  0.0096
1.050  0.0178  0.0073
1.150  0.0171  0.0099
1.250  0.0000  0.0000
1.350  0.0099  0.0099
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
