# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.043414 -----------------
#dely    BF
0.050  0.1000  0.0045
0.150  0.0771  0.0036
0.250  0.0888  0.0044
0.350  0.0455  0.0025
0.450  0.0392  0.0022
0.550  0.0282  0.0020
0.650  0.0189  0.0015
0.750  0.0132  0.0012
0.850  0.0005  0.0001
0.950  0.0009  0.0001
1.050  0.0072  0.0010
1.150  0.0062  0.0011
1.250  0.0045  0.0010
1.350  0.0022  0.0007
1.450  0.0019  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
