# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120833 -----------------
#dely    BF
0.050  0.2809  0.0288
0.150  0.2026  0.0248
0.250  0.1602  0.0202
0.350  0.0973  0.0156
0.450  0.1418  0.0240
0.550  0.0422  0.0097
0.650  0.1020  0.0240
0.750  0.0423  0.0134
0.850  0.0573  0.0191
0.950  0.0201  0.0090
1.050  0.0070  0.0035
1.150  0.0147  0.0074
1.250  0.0399  0.0282
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
