# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102192 -----------------
#dely    BF
0.050  0.2518  0.0122
0.150  0.1973  0.0107
0.250  0.2100  0.0122
0.350  0.1189  0.0078
0.450  0.0856  0.0061
0.550  0.0563  0.0051
0.650  0.0425  0.0044
0.750  0.0193  0.0026
0.850  0.0220  0.0030
0.950  0.0069  0.0015
1.050  0.0074  0.0019
1.150  0.0019  0.0006
1.250  0.0016  0.0007
1.350  0.0004  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
