# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0796849 -----------------
#dely    BF
0.050  0.1287  0.0064
0.150  0.1123  0.0056
0.250  0.1145  0.0059
0.350  0.0973  0.0053
0.450  0.0743  0.0046
0.550  0.0721  0.0046
0.650  0.0451  0.0033
0.750  0.0457  0.0037
0.850  0.0447  0.0038
0.950  0.0176  0.0018
1.050  0.0149  0.0019
1.150  0.0160  0.0022
1.250  0.0074  0.0013
1.350  0.0029  0.0006
1.450  0.0035  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
