# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0760875 -----------------
#dely    BF
0.050  0.2156  0.0226
0.150  0.1257  0.0144
0.250  0.0973  0.0118
0.350  0.0842  0.0132
0.450  0.0760  0.0141
0.550  0.0585  0.0131
0.650  0.0264  0.0083
0.750  0.0285  0.0082
0.850  0.0235  0.0089
0.950  0.0251  0.0095
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
