# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0583172 -----------------
#dely    BF
0.050  0.0970  0.0037
0.150  0.1157  0.0046
0.250  0.0934  0.0039
0.350  0.0792  0.0035
0.450  0.0463  0.0023
0.550  0.0478  0.0027
0.650  0.0231  0.0015
0.750  0.0217  0.0016
0.850  0.0205  0.0017
0.950  0.0177  0.0019
1.050  0.0036  0.0005
1.150  0.0090  0.0015
1.250  0.0056  0.0012
1.350  0.0020  0.0006
1.450  0.0000  0.0000
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
