# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.24921 -----------------
#dely    BF
0.050  0.2954  0.0010
0.150  0.2847  0.0009
0.250  0.2745  0.0010
0.350  0.2525  0.0009
0.450  0.2350  0.0009
0.550  0.2084  0.0009
0.650  0.1892  0.0009
0.750  0.1712  0.0009
0.850  0.1458  0.0009
0.950  0.1220  0.0008
1.050  0.0993  0.0007
1.150  0.0722  0.0006
1.250  0.0519  0.0005
1.350  0.0416  0.0005
1.450  0.0271  0.0004
1.550  0.0157  0.0003
1.650  0.0053  0.0002
1.750  0.0002  0.0000
